learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
119,9,1,5,0.236,0.884,0.163,0.117980957,0.474945068,0.047851563,4,0.69583102
119,9,1,6,0.236,0.884,0.163,0.117980957,0.474945068,0.047851563,4,0.863123555
119,9,1,7,0.236,0.884,0.163,0.117980957,0.474945068,0.047851563,4,0.878590118
119,9,1,8,0.236,0.884,0.163,0.117980957,0.474945068,0.047851563,4,0.737354739
119,9,1,9,0.236,0.884,0.163,0.117980957,0.474945068,0.047851563,4,0.844980264
119,9,3,0,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.642092117
119,9,3,1,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.684849841
119,9,3,2,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.675186101
119,9,3,3,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.66960769
119,9,3,4,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.675626786
119,9,3,5,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.59791551
119,9,3,6,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.681561778
119,9,3,7,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.689295059
119,9,3,8,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.618677369
119,9,3,9,0.236,0.884,0.163,0.230682373,0.295349121,0.041595459,2,0.672490132
121,22,6,0,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.571046059
121,22,6,1,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.592424921
121,22,6,2,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.58759305
121,22,6,3,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.584803845
121,22,6,4,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.587813393
121,22,6,5,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.548957755
121,22,6,6,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.590780889
121,22,6,7,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.59464753
121,22,6,8,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.559338685
121,22,6,9,0.194,0.843,0.17,0.159729004,0.628051758,0.090759277,2,0.586245066
125,15,6,0,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.718504816
125,15,6,1,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.735633484
125,15,6,2,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.741678068
125,15,6,3,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.682039313
125,15,6,4,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.733590778
125,15,6,5,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.581670547
125,15,6,6,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.750786154
125,15,6,7,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.712611849
125,15,6,8,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.624611709
125,15,6,9,0.231,0.883,0.168,0.030639648,0.512451172,0.0909729,3,0.697284084
130,9,3,0,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.81225239
130,9,3,1,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.820937315
130,9,3,2,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.803778777
130,9,3,3,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.789320648
130,9,3,4,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.675576712
130,9,3,5,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.74679482
130,9,3,6,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.743669313
130,9,3,7,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.814298223
130,9,3,8,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.727158984
130,9,3,9,0.198,0.868,0.161,0.037658691,0.811889648,0.103027344,3,0.63612376
134,11,1,0,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.827335366
134,11,1,1,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.765082885
134,11,1,2,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.79928944
134,11,1,3,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.727147632
134,11,1,4,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.724198042
134,11,1,5,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.628799415
134,11,1,6,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.623316001
134,11,1,7,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.705578457
134,11,1,8,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.742317539
134,11,1,9,0.233,0.859,0.165,0.04598999,0.700836182,0.15637207,3,0.669774701
136,12,11,0,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.45722953
136,12,11,1,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.493424751
136,12,11,2,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.418128785
136,12,11,3,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.581641297
136,12,11,4,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.385511975
136,12,11,5,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.352349031
136,12,11,6,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.343007796
136,12,11,7,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.362818161
136,12,11,8,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.469209942
136,12,11,9,0.21,0.877,0.153,0.061828613,0.815429688,0.130310059,0,0.549132318
138,14,3,0,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.279635642
138,14,3,1,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.303536196
138,14,3,2,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.42647094
138,14,3,3,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.47353808
138,14,3,4,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.278542761
138,14,3,5,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.403734565
138,14,3,6,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.272001213
138,14,3,7,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.419549163
138,14,3,8,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.452830978
138,14,3,9,0.223,0.859,0.158,0.013885498,0.725982666,0.032623291,1,0.314904123
142,10,0,0,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.146192249
142,10,0,1,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.159855261
142,10,0,2,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.39913805
142,10,0,3,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.361292321
142,10,0,4,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.159836097
142,10,0,5,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.40734608
142,10,0,6,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.165757781
142,10,0,7,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.436108009
142,10,0,8,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.413877701
142,10,0,9,0.222,0.876,0.164,0.178405762,0.402740479,0.001068115,0,0.161273166
155,20,3,0,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.323096124
155,20,3,1,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.32992763
155,20,3,2,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.449569025
155,20,3,3,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.43064616
155,20,3,4,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.329918048
155,20,3,5,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.45367304
155,20,3,6,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.33287889
155,20,3,7,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.468054005
155,20,3,8,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.45693885
155,20,3,9,0.214,0.88,0.147,0.211547852,0.712554932,0.08996582,2,0.330636583
156,11,0,0,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.173246676
156,11,0,1,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.17428939
156,11,0,2,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.23146465
156,11,0,3,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.252457572
156,11,0,4,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.174194423
156,11,0,5,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.36814164
156,11,0,6,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.171190597
156,11,0,7,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.254000551
156,11,0,8,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.312518883
156,11,0,9,0.224,0.875,0.163,0.136077881,0.309295654,0.132720947,0,0.191936633
156,11,6,0,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.130185185
156,11,6,1,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.198028003
156,11,6,2,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.13421639
156,11,6,3,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.344296267
156,11,6,4,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.110510165
156,11,6,5,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.222020144
156,11,6,6,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.116945094
156,11,6,7,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.137029208
156,11,6,8,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.254310614
156,11,6,9,0.224,0.875,0.163,0.166168213,0.734680176,0.062530518,0,0.310213284
158,29,0,0,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.11611347
158,29,0,1,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.155837822
158,29,0,2,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.284514742
158,29,0,3,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.354865565
158,29,0,4,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.141041856
158,29,0,5,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.338570121
158,29,0,6,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.158969862
158,29,0,7,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.306654687
158,29,0,8,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.345381314
158,29,0,9,0.203,0.87,0.15,0.094512939,0.752288818,0.124969482,1,0.195444606
158,29,27,0,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.061695151
158,29,27,1,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.245045919
158,29,27,2,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.333706486
158,29,27,3,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.346210457
158,29,27,4,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.075890273
158,29,27,5,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.199086167
158,29,27,6,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.11326402
158,29,27,7,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.173203461
158,29,27,8,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.177959721
158,29,27,9,0.203,0.87,0.15,0.146331787,0.181152344,0.148834229,0,0.152273923
159,10,7,0,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.280847575
159,10,7,1,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.37252296
159,10,7,2,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.416853243
159,10,7,3,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.423105229
159,10,7,4,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.287945137
159,10,7,5,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.349543083
159,10,7,6,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.30663201
159,10,7,7,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.336601731
159,10,7,8,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.33897986
159,10,7,9,0.24,0.884,0.163,0.03793335,0.032562256,0.115142822,2,0.326136962
162,14,7,0,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.6235198
162,14,7,1,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.61431216
162,14,7,2,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.677181363
162,14,7,3,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.610330321
162,14,7,4,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.604202069
162,14,7,5,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.435570509
162,14,7,6,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.40627859
162,14,7,7,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.511656263
162,14,7,8,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.623000069
162,14,7,9,0.212,0.87,0.167,0.101654053,0.178588867,0.046905518,4,0.587603668
164,10,6,0,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.686988911
164,10,6,1,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.791756249
164,10,6,2,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.830926619
164,10,6,3,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.8007365
164,10,6,4,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.686415554
164,10,6,5,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.698084902
164,10,6,6,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.689084725
164,10,6,7,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.741981018
164,10,6,8,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.773085622
164,10,6,9,0.201,0.871,0.145,0.193969727,0.453826904,0.050292969,4,0.76896112
166,26,18,0,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.799932608
166,26,18,1,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.784994816
166,26,18,2,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.896979245
166,26,18,3,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.682300769
166,26,18,4,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.819794823
166,26,18,5,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.811093127
166,26,18,6,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.813192567
166,26,18,7,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.860961577
166,26,18,8,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.788491638
166,26,18,9,0.222,0.856,0.177,0.210601807,0.278564453,0.077178955,4,0.670235592
167,10,3,0,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.775195315
167,10,3,1,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.877097577
167,10,3,2,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.94082556
167,10,3,3,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.836721724
167,10,3,4,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.794211931
167,10,3,5,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.885846211
167,10,3,6,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.892541713
167,10,3,7,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.916633675
167,10,3,8,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.855831407
167,10,3,9,0.228,0.877,0.169,0.108642578,0.735351563,0.126861572,4,0.810277082
167,10,5,0,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.875899044
167,10,5,1,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.929223214
167,10,5,2,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.963732643
167,10,5,3,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.88122637
167,10,5,4,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.887870567
167,10,5,5,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.801617985
167,10,5,6,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.941519705
167,10,5,7,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.938343289
167,10,5,8,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.843866246
167,10,5,9,0.228,0.877,0.169,0.076782227,0.778900146,0.103942871,4,0.8785202
173,7,0,0,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.813178533
173,7,0,1,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.949211775
173,7,0,2,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.974202259
173,7,0,3,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.936184525
173,7,0,4,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.828249803
173,7,0,5,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.88110864
173,7,0,6,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.956705283
173,7,0,7,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.955324531
173,7,0,8,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.88351871
173,7,0,9,0.211,0.865,0.157,0.02243042,0.452819824,0.061340332,4,0.914419386
173,7,6,0,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.656589267
173,7,6,1,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.724605888
173,7,6,2,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.737101129
173,7,6,3,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.718092262
173,7,6,4,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.664124901
173,7,6,5,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.69055432
173,7,6,6,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.728352641
173,7,6,7,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.727662266
173,7,6,8,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.691759355
173,7,6,9,0.211,0.865,0.157,0.123443604,0.340118408,0.047088623,2,0.707209693
179,17,16,0,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.578294633
179,17,16,1,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.612302944
179,17,16,2,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.618550565
179,17,16,3,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.609046131
179,17,16,4,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.582062451
179,17,16,5,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.59527716
179,17,16,6,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.614176321
179,17,16,7,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.613831133
179,17,16,8,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.595879678
179,17,16,9,0.212,0.857,0.15,0.039916992,0.678588867,0.092712402,2,0.603604846
180,7,6,0,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.539147317
180,7,6,1,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.556151472
180,7,6,2,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.559275282
180,7,6,3,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.554523066
180,7,6,4,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.541031225
180,7,6,5,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.54763858
180,7,6,6,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.55708816
180,7,6,7,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.556915566
180,7,6,8,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.547939839
180,7,6,9,0.191,0.884,0.154,0.124481201,0.396728516,0.116638184,2,0.551802423
183,15,10,0,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.72257364
183,15,10,1,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.731196309
183,15,10,2,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.712577384
183,15,10,3,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.725562525
183,15,10,4,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.579296936
183,15,10,5,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.729778837
183,15,10,6,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.646820316
183,15,10,7,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.736450082
183,15,10,8,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.688823048
183,15,10,9,0.223,0.861,0.162,0.108886719,0.314453125,0.126953125,3,0.563382929
188,19,16,0,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.85596182
188,19,16,1,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.860302945
188,19,16,2,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.844573518
188,19,16,3,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.856218943
188,19,16,4,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.651052278
188,19,16,5,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.860267864
188,19,16,6,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.766699098
188,19,16,7,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.864053724
188,19,16,8,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.824200027
188,19,16,9,0.212,0.881,0.166,0.134216309,0.861328125,0.029144287,4,0.60500691
191,13,11,0,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.509453436
191,13,11,1,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.441700694
191,13,11,2,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.515603308
191,13,11,3,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.463582252
191,13,11,4,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.328878299
191,13,11,5,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.566372673
191,13,11,6,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.406943854
191,13,11,7,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.446938247
191,13,11,8,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.571535253
191,13,11,9,0.215,0.881,0.171,0.082641602,0.377685547,0.061218262,0,0.316444511
191,13,12,0,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.504726718
191,13,12,1,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.470850347
191,13,12,2,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.507801654
191,13,12,3,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.481791126
191,13,12,4,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.41443915
191,13,12,5,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.533186336
191,13,12,6,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.453471927
191,13,12,7,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.473469123
191,13,12,8,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.535767627
191,13,12,9,0.215,0.881,0.171,0.104187012,0.320587158,0.047302246,2,0.408222255
196,17,5,0,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.341358267
196,17,5,1,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.369565915
196,17,5,2,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.413125228
196,17,5,3,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.293034799
196,17,5,4,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.434845767
196,17,5,5,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.329873862
196,17,5,6,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.474098099
196,17,5,7,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.310947992
196,17,5,8,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.342048157
196,17,5,9,0.218,0.878,0.173,0.065032959,0.122406006,0.167724609,1,0.343349894
196,17,16,0,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.420679134
196,17,16,1,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.434782957
196,17,16,2,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.456562614
196,17,16,3,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.3965174
196,17,16,4,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.467422884
196,17,16,5,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.414936931
196,17,16,6,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.48704905
196,17,16,7,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.405473996
196,17,16,8,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.421024079
196,17,16,9,0.218,0.878,0.173,0.161376953,0.524230957,0.167602539,2,0.421674947
197,10,2,0,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.435936224
197,10,2,1,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.290251642
197,10,2,2,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.279121845
197,10,2,3,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.338032483
197,10,2,4,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.478125989
197,10,2,5,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.257826594
197,10,2,6,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.362273754
197,10,2,7,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.292943761
